1.22 	3.45254e-18 	-6.98323e-18 	-0.162893 	0.00573587 	-4.77284e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.299158 	0.00492266 	-1.76381e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.409333 	0.00363472 	-1.51282e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.533424 	-0.00258951 	-3.47922e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.434793 	-0.00626323 	1.31841e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.375474 	-0.0054872 	1.10905e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.199108 	-0.00403824 	1.62726e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.098451 	-0.00209102 	3.55131e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0483882 	-0.0016548 	-8.83486e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.155167 	-0.00148243 	2.84245e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.26561 	-0.00184741 	-2.76983e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.350681 	-0.00220791 	-1.24513e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.42898 	-0.00254166 	8.38383e-23
