1.275 	2.15223e-18 	-2.76991e-20 	0.000719532 	-0.329326 	-4.33809e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.455639 	-0.520361 	4.75084e-21
2.375 	2.15223e-18 	1.38775e-18 	0.475041 	-0.109614 	-1.56685e-21
2.925 	2.15223e-18 	2.78958e-18 	0.812992 	0.373924 	2.15222e-22
3.475 	2.15223e-18 	4.53849e-18 	0.798459 	0.637738 	-5.09182e-22
4.025 	2.15223e-18 	6.28755e-18 	0.687254 	0.506423 	1.12551e-22
4.575 	2.15223e-18 	6.30203e-18 	0.884674 	0.138181 	1.25775e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02293 	-0.260033 	-1.74535e-21
5.675 	2.15223e-18 	6.33144e-18 	0.981409 	-0.555831 	-3.03107e-22
6.225 	2.15223e-18 	4.61166e-18 	0.911286 	-0.478523 	-3.96114e-22
