1.275 	2.15223e-18 	-2.76991e-20 	-0.375611 	0.000797269 	-3.54068e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.23718 	-0.0107914 	2.155e-21
2.375 	2.15223e-18 	1.38775e-18 	0.17288 	-0.0115326 	-4.63158e-22
2.925 	2.15223e-18 	2.78958e-18 	0.390373 	-0.00821963 	-1.48821e-22
3.475 	2.15223e-18 	4.53849e-18 	0.614196 	-0.00632543 	2.58734e-22
4.025 	2.15223e-18 	6.28755e-18 	0.752152 	-0.00407914 	3.84537e-23
4.575 	2.15223e-18 	6.30203e-18 	0.845968 	-0.00257798 	-3.81396e-22
5.125 	2.15223e-18 	6.31666e-18 	0.903524 	-0.00159064 	3.03007e-22
5.675 	2.15223e-18 	6.33144e-18 	0.939858 	-0.00096607 	4.531e-23
6.225 	2.15223e-18 	4.61166e-18 	0.961767 	-0.000571571 	8.28082e-23
