1.22 	3.45254e-18 	-6.98323e-18 	-0.388322 	0.00942357 	-6.74714e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.599848 	-0.000432538 	-5.83432e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.363786 	-0.00648064 	-1.22347e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.2253 	-0.00712352 	6.67895e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.0508921 	-0.00774655 	4.89789e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.234847 	-0.00645843 	-2.52966e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.420646 	-0.00541072 	-7.06238e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.546486 	-0.00402744 	-3.39833e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.644554 	-0.00310449 	1.9928e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.717801 	-0.0024699 	1.06388e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.778578 	-0.00202721 	-4.51467e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.828682 	-0.0016503 	-1.17658e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.870137 	-0.00131814 	5.63315e-23
