1.275 	2.15223e-18 	-2.76991e-20 	-0.141314 	0.00740594 	-2.57797e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264271 	0.00944859 	3.4792e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.360511 	0.00222634 	-1.71296e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.467354 	-0.0178648 	1.91593e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368389 	-0.0244822 	-1.12729e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.319659 	-0.0103453 	-8.86692e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.15985 	0.00679011 	1.29082e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0901068 	0.0185326 	-8.39418e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0292084 	0.0210379 	-9.18378e-23
6.225 	2.15223e-18 	4.61166e-18 	0.113626 	0.0131891 	-8.77001e-23
