1.22 	3.45254e-18 	-6.98323e-18 	-0.0598427 	-0.276057 	-6.25594e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0349056 	-0.0398106 	-3.51097e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.195036 	0.502474 	-1.62048e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.1623 	0.629996 	1.75051e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.39636 	0.224047 	9.34851e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.635075 	-0.272516 	1.20862e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.707665 	-0.54924 	2.27069e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.544294 	-0.662681 	6.3707e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.6299 	-0.399205 	-3.61639e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.780464 	0.0401755 	-3.44827e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.874828 	0.326363 	1.77812e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.809078 	0.542939 	4.85865e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.732219 	0.568862 	-1.74457e-22
