1.22 	3.45254e-18 	-6.98323e-18 	-0.123121 	0.0077403 	-4.18131e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241882 	0.0159332 	-2.09162e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263421 	0.0261194 	-1.18747e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33608 	0.0177305 	7.31855e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.375769 	-0.0164805 	1.30891e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.425577 	-0.0566946 	1.42862e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361503 	-0.0667832 	2.83209e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.314798 	-0.0410796 	1.0109e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.202939 	-0.00392624 	-5.14137e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.130459 	0.0287854 	-2.10659e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0335177 	0.0465696 	7.13465e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.038634 	0.0500594 	1.18737e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.121611 	0.0423092 	-1.93281e-23
