1.275 	2.15223e-18 	-2.76991e-20 	-0.0886393 	0.419389 	-4.18416e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.225094 	0.0269782 	5.58338e-21
2.375 	2.15223e-18 	1.38775e-18 	0.754777 	-0.405919 	-2.70263e-21
2.925 	2.15223e-18 	2.78958e-18 	0.564606 	-0.63055 	-7.21127e-23
3.475 	2.15223e-18 	4.53849e-18 	0.545685 	-0.50277 	-1.63288e-22
4.025 	2.15223e-18 	6.28755e-18 	0.815682 	0.0612618 	-1.66512e-22
4.575 	2.15223e-18 	6.30203e-18 	0.977253 	0.379833 	1.56357e-21
5.125 	2.15223e-18 	6.31666e-18 	0.878261 	0.628558 	-1.2406e-21
5.675 	2.15223e-18 	6.33144e-18 	0.918668 	0.46891 	-1.12467e-22
6.225 	2.15223e-18 	4.61166e-18 	0.994439 	0.0998258 	-5.74459e-22
