1.22 	3.45254e-18 	-6.98323e-18 	-0.122135 	0.0214878 	-4.19233e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236303 	0.0351117 	-2.06453e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257113 	0.00990137 	-1.19853e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325908 	-0.0756557 	1.33132e-26
2.98 	3.45254e-18 	-8.28171e-18 	-0.33303 	-0.160736 	1.21895e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381672 	-0.152122 	1.36487e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.305705 	-0.0408816 	2.94639e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.253189 	0.094081 	1.12413e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.177254 	0.178185 	-5.99216e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.145229 	0.192476 	-2.66233e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0583143 	0.152058 	1.03477e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0366281 	0.0756997 	2.44372e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.149407 	-0.0112289 	-1.0181e-22
