1.275 	2.15223e-18 	-2.76991e-20 	-0.135987 	0.0112959 	-2.52463e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265001 	0.0249327 	3.43099e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.313841 	0.0202862 	-1.59956e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.447171 	-0.0299447 	1.86091e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390961 	-0.0754047 	-1.25043e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.353434 	-0.0626027 	-9.64667e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174005 	-0.0139895 	1.42976e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115838 	0.0390242 	-9.91104e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00343501 	0.075764 	-1.17753e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0719049 	0.0715581 	-1.40263e-22
