1.22 	3.45254e-18 	-6.98323e-18 	-0.101671 	-0.0749835 	-5.21494e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.211454 	-0.0609351 	-2.79874e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.149677 	0.238771 	-1.36156e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.257304 	0.500087 	-7.45686e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0791393 	0.272217 	1.26646e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.308581 	-0.181047 	1.53268e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.391806 	-0.451391 	2.93585e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.262813 	-0.61929 	9.6708e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.228096 	-0.534261 	-6.33282e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.402489 	-0.141259 	-4.59265e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.538404 	0.213582 	2.41997e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.626138 	0.419188 	6.66279e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.564604 	0.542097 	-2.89806e-22
