1.22 	3.45254e-18 	-6.98323e-18 	0.111708 	0.159955 	-1.50985e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.049588 	0.664946 	-1.24786e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0821224 	0.570139 	-2.00393e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.639444 	-0.0664413 	5.23807e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.859288 	-0.48291 	1.97122e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.819724 	-0.637439 	1.27382e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.765667 	-0.631513 	2.2437e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.87897 	-0.281688 	1.09022e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.985186 	0.141991 	-1.14659e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.0439 	0.349797 	-6.49478e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.964906 	0.567065 	2.73122e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.947284 	0.546273 	5.42792e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.986594 	0.30349 	-4.23185e-22
