1.275 	2.15223e-18 	-2.76991e-20 	-0.127302 	-0.0278782 	-2.63286e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262642 	-0.0124995 	3.54627e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.257865 	0.138745 	-1.52755e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.378626 	0.263725 	1.31918e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.217853 	0.133455 	-1.57871e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0522068 	-0.140538 	-2.0614e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0204542 	-0.312341 	1.93446e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0657527 	-0.347549 	-1.2961e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0958015 	-0.211806 	-1.88008e-22
6.225 	2.15223e-18 	4.61166e-18 	0.277859 	0.0169958 	-4.15148e-22
