1.22 	3.45254e-18 	-6.98323e-18 	-0.117748 	-0.0247598 	-4.42402e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232009 	-0.0913175 	-2.08198e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.244896 	-0.14657 	-1.26979e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.292467 	-0.0297849 	1.19593e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.230404 	0.220499 	1.2319e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.285567 	0.396372 	1.29096e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.21049 	0.346857 	3.00382e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0309487 	0.093241 	1.39537e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.122909 	-0.149951 	-8.73038e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.162737 	-0.297846 	-4.05415e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.136457 	-0.377017 	1.50246e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0685915 	-0.368928 	3.23262e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.152403 	-0.236219 	-1.76828e-22
