1.275 	2.15223e-18 	-2.76991e-20 	-0.0222 	0.276403 	-4.48756e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.329457 	-0.187789 	6.46264e-21
2.375 	2.15223e-18 	1.38775e-18 	0.627454 	-0.569225 	-2.4332e-21
2.925 	2.15223e-18 	2.78958e-18 	0.15637 	-0.615421 	-2.41324e-22
3.475 	2.15223e-18 	4.53849e-18 	0.702979 	-0.0915454 	-5.09444e-22
4.025 	2.15223e-18 	6.28755e-18 	0.893847 	0.359643 	-1.85011e-22
4.575 	2.15223e-18 	6.30203e-18 	0.895466 	0.554308 	1.13605e-21
5.125 	2.15223e-18 	6.31666e-18 	0.862447 	0.587137 	-8.72488e-22
5.675 	2.15223e-18 	6.33144e-18 	0.987422 	0.165503 	-2.47982e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0458 	-0.138006 	-7.37721e-22
