1.22 	3.45254e-18 	-6.98323e-18 	-0.213466 	-0.0107917 	-4.51248e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.143934 	-0.0146768 	-1.93089e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.538423 	-0.0097054 	1.59374e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.708896 	-0.005433 	2.23949e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.836566 	-0.00313297 	-1.52296e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.896578 	-0.00168114 	-1.53395e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.933399 	-0.00095053 	-2.42757e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.953991 	-0.000559726 	-8.07476e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.967049 	-0.000348275 	4.13095e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.975454 	-0.00022772 	1.92658e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.981221 	-0.000156672 	-7.74571e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.98533 	-0.000111947 	-1.91712e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.988365 	-8.31397e-05 	8.83559e-24
