1.22 	3.45254e-18 	-6.98323e-18 	-0.106495 	0.0609104 	-4.77527e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.22258 	0.116363 	-2.34904e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.213287 	0.00555002 	-1.43472e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.210642 	-0.294699 	-1.0078e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.222528 	-0.480322 	1.2214e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.087358 	-0.281726 	1.35423e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.152362 	0.0932054 	3.32286e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.212111 	0.352996 	1.30691e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.175569 	0.51575 	-7.09191e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0507452 	0.520632 	-3.83375e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.202495 	0.298741 	2.02903e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.368856 	-0.00921517 	7.09819e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.483118 	-0.233228 	-3.7636e-22
