1.275 	2.15223e-18 	-2.76991e-20 	-0.00928077 	-0.255403 	-4.4806e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.327203 	0.207432 	6.3181e-21
2.375 	2.15223e-18 	1.38775e-18 	0.511704 	0.620262 	-2.36808e-21
2.925 	2.15223e-18 	2.78958e-18 	0.241606 	0.573986 	-3.57563e-22
3.475 	2.15223e-18 	4.53849e-18 	0.783429 	-0.0386641 	-8.98648e-22
4.025 	2.15223e-18 	6.28755e-18 	0.942374 	-0.420017 	-1.36284e-22
4.575 	2.15223e-18 	6.30203e-18 	0.885285 	-0.63368 	1.27291e-21
5.125 	2.15223e-18 	6.31666e-18 	0.892063 	-0.512386 	-1.02129e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00773 	-0.0566186 	-3.78268e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05499 	0.207263 	-8.80647e-22
