1.22 	3.45254e-18 	-6.98323e-18 	-0.131462 	0.00742159 	-8.10666e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257245 	0.0062419 	-3.99204e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.284194 	-0.00132462 	-2.31497e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.421994 	-0.016206 	-1.76777e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.453911 	-0.0260781 	2.68281e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45364 	-0.0164393 	2.60679e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.315623 	0.00224105 	4.52919e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.249386 	0.0162826 	1.41397e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.115413 	0.0223692 	-6.17352e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.027911 	0.0200277 	-1.80901e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0836008 	0.0121826 	4.02449e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.166529 	0.00302837 	-2.36766e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.25262 	-0.00531287 	7.42401e-23
