1.275 	2.15223e-18 	-2.76991e-20 	-0.138757 	0.00101531 	-2.54311e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264276 	-0.0106612 	3.43115e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.333671 	-0.0082834 	-1.62156e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461102 	0.0195343 	1.77053e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.384275 	0.0417443 	-1.2039e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.337393 	0.0308911 	-1.02005e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.165034 	0.00307692 	1.41285e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101666 	-0.025619 	-9.50954e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0178294 	-0.0478743 	-1.09548e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0891215 	-0.0467272 	-1.10661e-22
