1.275 	2.15223e-18 	-2.76991e-20 	-0.175625 	0.00676767 	-2.98431e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.444453 	0.00396929 	4.75668e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.443153 	0.00028023 	-2.16747e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442694 	-0.00305877 	1.33096e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.189976 	-0.00441367 	-5.32089e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.114949 	-0.0041923 	2.25694e-23
4.575 	2.15223e-18 	6.30203e-18 	0.078949 	-0.0058359 	2.26938e-22
5.125 	2.15223e-18 	6.31666e-18 	0.200578 	-0.00548185 	1.92673e-22
5.675 	2.15223e-18 	6.33144e-18 	0.339034 	-0.00509616 	7.32635e-23
6.225 	2.15223e-18 	4.61166e-18 	0.442631 	-0.00399299 	2.09169e-22
