1.22 	3.45254e-18 	-6.98323e-18 	-0.123119 	0.00925807 	-4.19545e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243536 	0.012515 	-2.11761e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264476 	0.00575994 	-1.19202e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.341022 	-0.0164231 	8.31131e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.387412 	-0.0414107 	1.31661e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.434955 	-0.0442102 	1.42868e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.359323 	-0.0193099 	2.81181e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309669 	0.0147335 	9.96774e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.198723 	0.0392459 	-5.00395e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.127071 	0.0461614 	-2.00798e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0263522 	0.0384382 	6.66834e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0511238 	0.0232764 	1.08032e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.138802 	0.00468547 	-1.40704e-23
