1.275 	2.15223e-18 	-2.76991e-20 	-0.154342 	0.00706511 	-2.84637e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.379447 	0.00571783 	4.33091e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459265 	0.000170651 	-2.1376e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474418 	-0.00649564 	1.75845e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.245029 	-0.00659878 	-6.82419e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.185303 	-0.00364485 	-2.19082e-23
4.575 	2.15223e-18 	6.30203e-18 	0.000419562 	-0.00309715 	5.5007e-22
5.125 	2.15223e-18 	6.31666e-18 	0.104837 	-0.00221179 	-8.83842e-23
5.675 	2.15223e-18 	6.33144e-18 	0.241914 	-0.00273399 	3.35318e-23
6.225 	2.15223e-18 	4.61166e-18 	0.345085 	-0.00282461 	1.51878e-22
