1.275 	2.15223e-18 	-2.76991e-20 	-0.133078 	0.00757667 	-2.53095e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267573 	-0.0263573 	3.46241e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.293322 	-0.0888395 	-1.55155e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429351 	-0.0792372 	1.40393e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.363405 	0.0369315 	-1.30231e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.335307 	0.15297 	-1.00586e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180342 	0.17181 	1.55087e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0964021 	0.0974882 	-1.19701e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0837538 	-0.0186142 	-1.86156e-22
6.225 	2.15223e-18 	4.61166e-18 	0.150652 	-0.107922 	-2.55485e-22
