1.275 	2.15223e-18 	-2.76991e-20 	-0.136384 	0.011831 	-2.52773e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264996 	0.0185023 	3.43459e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.316686 	0.000612807 	-1.60287e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.451385 	-0.0458086 	1.81471e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392937 	-0.0659987 	-1.23806e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.349069 	-0.0301866 	-9.59655e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173433 	0.0215505 	1.42489e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.119879 	0.0605196 	-9.79873e-22
5.675 	2.15223e-18 	6.33144e-18 	-0.000325806 	0.0739074 	-1.17383e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0783698 	0.0490554 	-1.41856e-22
