1.275 	2.15223e-18 	-2.76991e-20 	-0.135689 	0.0111462 	-2.52429e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264884 	0.0287125 	3.4309e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.311873 	0.0309199 	-1.59857e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.443987 	-0.0220689 	1.88767e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387818 	-0.0816293 	-1.25878e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354388 	-0.0809282 	-9.67136e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.17343 	-0.0330453 	1.43502e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.111684 	0.0285863 	-1.00241e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00907752 	0.0782633 	-1.19843e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0718515 	0.0847545 	-1.43238e-22
