1.275 	2.15223e-18 	-2.76991e-20 	-0.177971 	0.00685097 	-2.99627e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.449097 	0.00407171 	4.78599e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.441016 	0.000367691 	-2.16733e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.43924 	-0.00307236 	1.2882e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.185605 	-0.00463852 	-5.20903e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.108852 	-0.00447632 	2.58682e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0854316 	-0.00605195 	2.02021e-22
5.125 	2.15223e-18 	6.31666e-18 	0.208405 	-0.00556681 	2.12155e-22
5.675 	2.15223e-18 	6.33144e-18 	0.346726 	-0.00505309 	7.58879e-23
6.225 	2.15223e-18 	4.61166e-18 	0.450189 	-0.00389101 	2.12551e-22
