1.275 	2.15223e-18 	-2.76991e-20 	-0.135366 	0.00397687 	-2.51803e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265313 	0.0221297 	3.41235e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.30777 	0.0563771 	-1.57274e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440828 	0.0402298 	1.86784e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.374298 	-0.0325247 	-1.30302e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.341934 	-0.0947422 	-1.06617e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.181422 	-0.100578 	1.44673e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.124376 	-0.056702 	-1.00309e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0152043 	0.00977904 	-1.2251e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0852637 	0.063591 	-1.52164e-22
