1.275 	2.15223e-18 	-2.76991e-20 	-0.138336 	0.00212983 	-2.54019e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264489 	-0.0132693 	3.43173e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.330255 	-0.0215718 	-1.6143e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459646 	0.00468028 	1.73688e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386134 	0.0417515 	-1.20662e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.342801 	0.0489737 	-1.0034e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.16839 	0.0282103 	1.42115e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101993 	-0.00571256 	-9.71644e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0228261 	-0.0411407 	-1.16171e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0919337 	-0.0552934 	-1.20737e-22
