1.275 	2.15223e-18 	-2.76991e-20 	0.0754552 	0.107287 	-4.70608e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.274173 	-0.39426 	6.11161e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0301746 	-0.651669 	-1.97377e-21
2.925 	2.15223e-18 	2.78958e-18 	0.485 	-0.289582 	-4.19361e-22
3.475 	2.15223e-18 	4.53849e-18 	0.875467 	0.332255 	-1.26085e-21
4.025 	2.15223e-18 	6.28755e-18 	0.857825 	0.571994 	-7.68225e-25
4.575 	2.15223e-18 	6.30203e-18 	0.82239 	0.606388 	1.00521e-21
5.125 	2.15223e-18 	6.31666e-18 	0.914319 	0.230155 	-1.30627e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01851 	-0.22624 	-4.51825e-22
6.225 	2.15223e-18 	4.61166e-18 	0.99096 	-0.446654 	-7.53837e-22
