1.22 	3.45254e-18 	-6.98323e-18 	0.0665651 	0.354944 	-1.32244e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.327558 	0.655353 	-1.05408e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.412407 	0.247662 	-2.16518e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.736804 	-0.337795 	-6.09156e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.837561 	-0.605599 	1.69942e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.728582 	-0.670848 	1.02616e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.776386 	-0.458114 	2.15045e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.937405 	-0.00380737 	1.53072e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01539 	0.32948 	-1.18329e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.997042 	0.490062 	-5.67062e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919532 	0.613913 	2.31529e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.973935 	0.402926 	5.53609e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01651 	0.113545 	-5.27952e-22
