1.22 	3.45254e-18 	-6.98323e-18 	-0.123544 	0.00907077 	-4.18681e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238479 	-0.00339638 	-2.09133e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259301 	-0.0498647 	-1.18009e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329246 	-0.0943444 	6.39528e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.341232 	-0.0784427 	1.23373e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382787 	0.017621 	1.38025e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.335381 	0.123943 	2.87739e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.313735 	0.165226 	1.06943e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.212443 	0.13612 	-5.85494e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.124516 	0.061624 	-2.74384e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0104105 	-0.0162963 	1.04696e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0679641 	-0.0775242 	2.23384e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.133057 	-0.115808 	-6.25503e-23
