1.22 	3.45254e-18 	-6.98323e-18 	-0.0896278 	0.00777074 	-1.0067e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.19549 	0.303651 	-4.6625e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.123111 	0.37754 	-2.82935e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.228007 	-0.0667314 	-4.98509e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.366207 	-0.450726 	2.49988e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.1848 	-0.637738 	1.87286e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.280271 	-0.470571 	3.45585e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.523499 	0.0107206 	1.85463e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.673765 	0.349079 	-1.34214e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.638961 	0.554691 	-6.54002e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.514826 	0.631671 	2.84423e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.53151 	0.430269 	9.09163e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.631242 	0.0290511 	-7.21263e-22
