1.22 	3.45254e-18 	-6.98323e-18 	-0.0601068 	-0.269821 	-6.27212e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0336162 	-0.022108 	-3.57957e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.17984 	0.521145 	-1.60384e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.167118 	0.618827 	2.10293e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.410547 	0.186589 	9.77749e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.638627 	-0.292793 	1.21779e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.695632 	-0.562857 	2.2355e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.533968 	-0.659335 	6.26592e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.634824 	-0.370598 	-3.69572e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.786522 	0.0662111 	-3.52229e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.87342 	0.344376 	1.77474e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.798626 	0.554521 	4.76973e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.728708 	0.563082 	-1.70844e-22
