1.275 	2.15223e-18 	-2.76991e-20 	-0.0446634 	-0.00576606 	-4.10705e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.112537 	-0.492706 	5.01507e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0497748 	-0.453987 	-1.6015e-21
2.925 	2.15223e-18 	2.78958e-18 	0.521929 	0.0810657 	1.29957e-22
3.475 	2.15223e-18 	4.53849e-18 	0.782067 	0.476562 	-1.1439e-21
4.025 	2.15223e-18 	6.28755e-18 	0.545583 	0.625659 	8.6235e-23
4.575 	2.15223e-18 	6.30203e-18 	0.693757 	0.379081 	9.10416e-22
5.125 	2.15223e-18 	6.31666e-18 	0.922371 	-0.119756 	-1.81682e-21
5.675 	2.15223e-18 	6.33144e-18 	0.907748 	-0.509332 	-3.84671e-22
6.225 	2.15223e-18 	4.61166e-18 	0.832396 	-0.581163 	-4.99567e-22
