1.275 	2.15223e-18 	-2.76991e-20 	-0.0627474 	-0.321439 	-3.66855e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.163015 	-0.319837 	4.87777e-21
2.375 	2.15223e-18 	1.38775e-18 	0.400666 	0.144682 	-2.48236e-21
2.925 	2.15223e-18 	2.78958e-18 	0.448422 	0.522862 	1.20118e-22
3.475 	2.15223e-18 	4.53849e-18 	0.166614 	0.612254 	-4.61669e-22
4.025 	2.15223e-18 	6.28755e-18 	0.634779 	0.149811 	-2.3479e-23
4.575 	2.15223e-18 	6.30203e-18 	0.882266 	-0.31615 	2.04659e-21
5.125 	2.15223e-18 	6.31666e-18 	0.803318 	-0.616091 	-1.43596e-21
5.675 	2.15223e-18 	6.33144e-18 	0.796958 	-0.557724 	-1.33895e-22
6.225 	2.15223e-18 	4.61166e-18 	0.915135 	-0.144234 	-6.6352e-22
