1.22 	3.45254e-18 	-6.98323e-18 	-0.0925873 	-0.181922 	-1.0734e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.191989 	-0.385059 	-5.55339e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.172171 	-0.0351811 	-2.90075e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.291071 	0.44353 	-8.4341e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.126074 	0.66307 	1.72028e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.302963 	0.413706 	1.41499e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.619337 	-0.106117 	4.26235e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.743592 	-0.41841 	1.8153e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.652659 	-0.615834 	-9.02117e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.580644 	-0.570105 	-4.02117e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.675191 	-0.241094 	2.41699e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.80243 	0.126373 	9.49012e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.846729 	0.385033 	-5.81505e-22
