1.275 	2.15223e-18 	-2.76991e-20 	-0.128232 	0.0101807 	-2.5599e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263516 	0.0683472 	3.50385e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.271171 	0.136506 	-1.59698e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.369673 	0.0493403 	2.03063e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.280325 	-0.156217 	-1.41957e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.31532 	-0.275633 	-9.95235e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.148292 	-0.218044 	1.60143e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.00150102 	-0.0415418 	-1.3282e-21
5.675 	2.15223e-18 	6.33144e-18 	0.168285 	0.132901 	-2.0982e-22
6.225 	2.15223e-18 	4.61166e-18 	0.167092 	0.222478 	-3.03036e-22
