1.275 	2.15223e-18 	-2.76991e-20 	-0.122955 	-0.00154846 	-2.70713e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262527 	-0.113221 	3.73417e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.245468 	-0.213524 	-1.65048e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.281603 	-0.0439819 	9.88658e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.160382 	0.265568 	-1.37242e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.269419 	0.415747 	-1.03027e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0154964 	0.27874 	1.94932e-21
5.125 	2.15223e-18 	6.31666e-18 	0.221157 	-0.0150161 	-1.884e-21
5.675 	2.15223e-18 	6.33144e-18 	0.38504 	-0.238075 	-3.37121e-22
6.225 	2.15223e-18 	4.61166e-18 	0.325449 	-0.341326 	-4.67253e-22
