1.275 	2.15223e-18 	-2.76991e-20 	0.00541865 	-0.0577221 	-4.74819e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.00756832 	-0.525612 	5.47982e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0733121 	-0.513388 	-1.57313e-21
2.925 	2.15223e-18 	2.78958e-18 	0.65822 	0.0607855 	-1.40588e-22
3.475 	2.15223e-18 	4.53849e-18 	0.888379 	0.481111 	-8.66628e-22
4.025 	2.15223e-18 	6.28755e-18 	0.781017 	0.578361 	7.44041e-23
4.575 	2.15223e-18 	6.30203e-18 	0.84884 	0.479416 	8.14632e-22
5.125 	2.15223e-18 	6.31666e-18 	0.987886 	0.0407422 	-1.43239e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0559 	-0.339228 	-3.90287e-22
6.225 	2.15223e-18 	4.61166e-18 	0.992498 	-0.439498 	-5.61406e-22
