1.22 	3.45254e-18 	-6.98323e-18 	-0.11474 	0.00497086 	-8.49538e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.226544 	0.0760806 	-4.00498e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.23269 	0.236355 	-2.39652e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.2589 	0.233827 	-1.44635e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0812898 	-0.0378428 	2.78251e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0433558 	-0.340128 	2.72843e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0980524 	-0.508079 	5.03169e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.129077 	-0.426403 	2.02853e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.118434 	-0.13591 	-1.45607e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.253199 	0.139836 	-8.58343e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.331483 	0.307581 	3.62632e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.308827 	0.402215 	8.26017e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.209882 	0.4222 	-3.52732e-22
