1.22 	3.45254e-18 	-6.98323e-18 	-0.123625 	-0.00367826 	-4.16946e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240322 	-0.00680634 	-2.07544e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262331 	0.0142608 	-1.1745e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331836 	0.0537633 	8.65054e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.361379 	0.0763902 	1.2749e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408587 	0.0444337 	1.43535e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342448 	-0.0223747 	2.94505e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.301269 	-0.0771044 	1.0657e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.20707 	-0.0979446 	-5.41805e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.145497 	-0.0823757 	-2.24436e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0483089 	-0.0488595 	7.87686e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0293524 	-0.0104026 	1.41687e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.115566 	0.025832 	-3.174e-23
