1.22 	3.45254e-18 	-6.98323e-18 	-0.0563869 	0.420432 	-6.6021e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0631532 	0.250733 	-2.67496e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.514756 	-0.321758 	-1.99582e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.486226 	-0.624025 	6.11748e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.277925 	-0.672982 	7.36834e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.589563 	-0.177107 	6.90778e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.825942 	0.303405 	2.47186e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.80711 	0.585057 	8.86393e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.722004 	0.643443 	-3.98225e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.803184 	0.355347 	-2.37001e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.91873 	-0.0119354 	1.69324e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.955404 	-0.326435 	5.9938e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.888794 	-0.507982 	-2.73362e-22
