1.275 	2.15223e-18 	-2.76991e-20 	-0.237045 	0.00976099 	-3.24305e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.520612 	0.0037087 	5.1721e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.387959 	-0.00336487 	-2.10091e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.350092 	-0.00646737 	4.45035e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0931882 	-0.00779019 	-2.75725e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0302915 	-0.00632005 	8.41003e-23
4.575 	2.15223e-18 	6.30203e-18 	0.226351 	-0.00582261 	-2.6631e-22
5.125 	2.15223e-18 	6.31666e-18 	0.367103 	-0.00435866 	5.07731e-22
5.675 	2.15223e-18 	6.33144e-18 	0.494567 	-0.00329293 	1.08163e-22
6.225 	2.15223e-18 	4.61166e-18 	0.586562 	-0.00236761 	2.41825e-22
