1.22 	3.45254e-18 	-6.98323e-18 	-0.0815112 	-0.227278 	-6.31676e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246838 	-0.4967 	-3.75423e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.284112 	-0.104704 	-1.50069e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.464472 	0.394263 	-6.3965e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.402299 	0.670979 	9.68831e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.334429 	0.561297 	6.63088e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.65722 	0.0383931 	1.91768e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.82802 	-0.351105 	1.01666e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.780319 	-0.586191 	-5.32705e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.688475 	-0.604381 	-2.157e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.765647 	-0.339336 	1.17654e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.878538 	0.0359017 	4.92687e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.912753 	0.307141 	-3.35859e-22
