1.275 	2.15223e-18 	-2.76991e-20 	-0.150031 	0.00623306 	-2.78715e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.344954 	0.00740831 	4.09732e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457015 	0.00490839 	-2.0931e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480649 	-0.00432693 	1.86025e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.271297 	-0.00844354 	-7.67117e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.21522 	-0.00742331 	-4.49302e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0375959 	-0.00665327 	7.20499e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0591004 	-0.00381772 	-2.53519e-22
5.675 	2.15223e-18 	6.33144e-18 	0.192756 	-0.00233047 	8.58004e-24
6.225 	2.15223e-18 	4.61166e-18 	0.293663 	-0.00111783 	1.09504e-22
