1.275 	2.15223e-18 	-2.76991e-20 	0.00804216 	-0.260841 	-4.47159e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.392194 	-0.545989 	4.74835e-21
2.375 	2.15223e-18 	1.38775e-18 	0.447516 	-0.220651 	-1.3572e-21
2.925 	2.15223e-18 	2.78958e-18 	0.817348 	0.340368 	2.48158e-22
3.475 	2.15223e-18 	4.53849e-18 	0.835221 	0.600317 	-5.30263e-22
4.025 	2.15223e-18 	6.28755e-18 	0.731564 	0.558212 	8.08751e-23
4.575 	2.15223e-18 	6.30203e-18 	0.919535 	0.213972 	1.25844e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01857 	-0.267519 	-1.91367e-21
5.675 	2.15223e-18 	6.33144e-18 	0.999404 	-0.507207 	-2.87378e-22
6.225 	2.15223e-18 	4.61166e-18 	0.929122 	-0.521724 	-4.77295e-22
