1.275 	2.15223e-18 	-2.76991e-20 	-0.123655 	-0.00799494 	-2.69988e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263224 	-0.117765 	3.72548e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.246455 	-0.193241 	-1.65171e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.284814 	-0.00419032 	1.02458e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.193042 	0.29625 	-1.34072e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.300234 	0.401717 	-1.11222e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0244397 	0.223631 	2.01467e-21
5.125 	2.15223e-18 	6.31666e-18 	0.232627 	-0.0618731 	-1.90827e-21
5.675 	2.15223e-18 	6.33144e-18 	0.369188 	-0.265797 	-3.18859e-22
6.225 	2.15223e-18 	4.61166e-18 	0.282184 	-0.352192 	-4.29595e-22
