1.275 	2.15223e-18 	-2.76991e-20 	-0.133109 	0.00405402 	-2.53458e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267356 	-0.0354299 	3.46504e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.29326 	-0.09188 	-1.55348e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426226 	-0.0586649 	1.39292e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.360916 	0.0723873 	-1.29574e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344304 	0.173816 	-1.01236e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.172093 	0.164103 	1.57884e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.071721 	0.0659637 	-1.23964e-21
5.675 	2.15223e-18 	6.33144e-18 	0.101896 	-0.0575259 	-1.91605e-22
6.225 	2.15223e-18 	4.61166e-18 	0.148201 	-0.136274 	-2.50101e-22
