1.22 	3.45254e-18 	-6.98323e-18 	-0.099772 	0.0435101 	-4.81235e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210897 	0.16834 	-2.02561e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.19457 	0.235228 	-1.50114e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0954143 	-0.0348093 	-2.4906e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0290076 	-0.396796 	1.39233e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.110233 	-0.564053 	1.20935e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0261352 	-0.402759 	2.68411e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.254451 	0.00439934 	1.34207e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.383767 	0.302385 	-8.86486e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.391268 	0.471862 	-4.26531e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.272701 	0.566468 	1.78766e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.23966 	0.465841 	5.22814e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.396354 	0.158404 	-4.12762e-22
