1.275 	2.15223e-18 	-2.76991e-20 	0.00067134 	0.302137 	-4.1843e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.432276 	0.522344 	4.65487e-21
2.375 	2.15223e-18 	1.38775e-18 	0.494839 	0.118326 	-1.61793e-21
2.925 	2.15223e-18 	2.78958e-18 	0.846792 	-0.376831 	2.47756e-22
3.475 	2.15223e-18 	4.53849e-18 	0.832014 	-0.620469 	-5.13015e-22
4.025 	2.15223e-18 	6.28755e-18 	0.723128 	-0.546293 	6.79394e-23
4.575 	2.15223e-18 	6.30203e-18 	0.912853 	-0.152429 	1.49227e-21
5.125 	2.15223e-18 	6.31666e-18 	0.993146 	0.330444 	-1.9956e-21
5.675 	2.15223e-18 	6.33144e-18 	0.948374 	0.555744 	-2.66772e-22
6.225 	2.15223e-18 	4.61166e-18 	0.907654 	0.515082 	-4.51064e-22
