1.275 	2.15223e-18 	-2.76991e-20 	-0.0609885 	-0.345207 	-4.3072e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.301947 	0.0929383 	5.95189e-21
2.375 	2.15223e-18 	1.38775e-18 	0.69217 	0.52492 	-2.54334e-21
2.925 	2.15223e-18 	2.78958e-18 	0.222017 	0.656243 	-1.92238e-22
3.475 	2.15223e-18 	4.53849e-18 	0.668144 	0.216001 	-4.67541e-22
4.025 	2.15223e-18 	6.28755e-18 	0.930377 	-0.281271 	-2.2907e-22
4.575 	2.15223e-18 	6.30203e-18 	0.938974 	-0.570416 	1.48805e-21
5.125 	2.15223e-18 	6.31666e-18 	0.871452 	-0.618627 	-1.06011e-21
5.675 	2.15223e-18 	6.33144e-18 	0.974591 	-0.228739 	-2.71139e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05343 	0.0605704 	-8.45346e-22
