1.275 	2.15223e-18 	-2.76991e-20 	-0.377012 	0.00887883 	-3.71976e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.511724 	-0.00301665 	4.69916e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.221191 	-0.00797331 	-1.51167e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.065696 	-0.00691675 	-6.85422e-23
3.475 	2.15223e-18 	4.53849e-18 	0.179823 	-0.00726335 	2.16339e-22
4.025 	2.15223e-18 	6.28755e-18 	0.362209 	-0.00607517 	9.74453e-23
4.575 	2.15223e-18 	6.30203e-18 	0.525817 	-0.00481628 	-5.97196e-22
5.125 	2.15223e-18 	6.31666e-18 	0.637706 	-0.00351443 	5.35824e-22
5.675 	2.15223e-18 	6.33144e-18 	0.721613 	-0.00270756 	9.06971e-23
6.225 	2.15223e-18 	4.61166e-18 	0.78805 	-0.00217804 	1.83794e-22
