1.22 	3.45254e-18 	-6.98323e-18 	-0.12354 	-0.00101462 	-4.17096e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240598 	0.000778757 	-2.07801e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262452 	0.0248099 	-1.17645e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332287 	0.0556626 	8.43539e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.363661 	0.0589515 	1.28929e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409615 	0.0114347 	1.44044e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.347115 	-0.0519663 	2.91786e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309534 	-0.0873191 	1.04527e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211616 	-0.0871514 	-5.31007e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.14319 	-0.0568818 	-2.20957e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0423709 	-0.018241 	7.75278e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0344716 	0.0169694 	1.37584e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116934 	0.0443969 	-2.81186e-23
