1.22 	3.45254e-18 	-6.98323e-18 	-0.0760352 	0.452096 	-1.40416e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.324253 	-0.0038306 	-7.3354e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.72766 	-0.501191 	-3.38737e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.616016 	-0.690915 	3.64316e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.532208 	-0.601901 	8.79272e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.764443 	-0.0996317 	1.30549e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.95635 	0.310979 	4.09959e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.954974 	0.56636 	1.55783e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.864219 	0.601555 	-6.8682e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.916182 	0.453641 	-4.03924e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00138 	0.119433 	2.68097e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05212 	-0.205005 	1.02792e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03651 	-0.358159 	-5.23516e-22
