1.22 	3.45254e-18 	-6.98323e-18 	-0.134763 	0.00438557 	-4.45034e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.260597 	0.00116264 	-2.13715e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.294953 	-0.00225532 	-1.27929e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.441412 	-0.00453604 	-5.08901e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.459385 	-0.0028713 	1.46502e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449791 	0.00229056 	1.39652e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.302808 	0.00597196 	2.37543e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.232365 	0.0058849 	7.17901e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0947851 	0.00275163 	-3.02923e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00456185 	-0.00113899 	-7.90491e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.106971 	-0.00499731 	1.38456e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.189395 	-0.00719761 	-3.35332e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.273564 	-0.00821811 	4.92671e-23
