1.22 	3.45254e-18 	-6.98323e-18 	-0.0654698 	0.19451 	-1.26502e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0204229 	-0.18888 	-8.41285e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0155347 	-0.651428 	-2.77522e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0775734 	-0.436738 	1.24842e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.513166 	0.136247 	2.3506e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.633173 	0.472221 	2.12794e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.511041 	0.663481 	3.34071e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.529459 	0.503957 	9.87386e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.729267 	0.0399514 	-9.66544e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.849561 	-0.297807 	-6.81917e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.828651 	-0.503555 	2.81959e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.727772 	-0.60042 	6.46269e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.753163 	-0.403935 	-2.91305e-22
