1.275 	2.15223e-18 	-2.76991e-20 	-0.0117154 	0.0684646 	-4.25768e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.167325 	0.558035 	5.05879e-21
2.375 	2.15223e-18 	1.38775e-18 	0.165025 	0.403521 	-1.49608e-21
2.925 	2.15223e-18 	2.78958e-18 	0.649276 	-0.171889 	2.36403e-22
3.475 	2.15223e-18 	4.53849e-18 	0.875496 	-0.517241 	-9.78245e-22
4.025 	2.15223e-18 	6.28755e-18 	0.66633 	-0.61938 	9.48168e-23
4.575 	2.15223e-18 	6.30203e-18 	0.766693 	-0.376204 	1.06246e-21
5.125 	2.15223e-18 	6.31666e-18 	0.935097 	0.129389 	-1.90826e-21
5.675 	2.15223e-18 	6.33144e-18 	0.937163 	0.509362 	-3.86965e-22
6.225 	2.15223e-18 	4.61166e-18 	0.878997 	0.570579 	-5.11775e-22
