1.275 	2.15223e-18 	-2.76991e-20 	-0.0134951 	-0.206518 	-4.41388e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.23844 	0.283563 	5.91914e-21
2.375 	2.15223e-18 	1.38775e-18 	0.133465 	0.655294 	-2.17048e-21
2.925 	2.15223e-18 	2.78958e-18 	0.338391 	0.415785 	-3.66709e-22
3.475 	2.15223e-18 	4.53849e-18 	0.793134 	-0.219736 	-1.28346e-21
4.025 	2.15223e-18 	6.28755e-18 	0.894965 	-0.517404 	-6.66793e-23
4.575 	2.15223e-18 	6.30203e-18 	0.80625 	-0.629698 	1.08625e-21
5.125 	2.15223e-18 	6.31666e-18 	0.87035 	-0.373793 	-1.16319e-21
5.675 	2.15223e-18 	6.33144e-18 	0.981797 	0.1238 	-4.71879e-22
6.225 	2.15223e-18 	4.61166e-18 	0.986481 	0.405512 	-8.69926e-22
