1.275 	2.15223e-18 	-2.76991e-20 	0.0866922 	0.0234794 	-4.73207e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.159438 	-0.49468 	5.66219e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.110603 	-0.593881 	-1.6869e-21
2.925 	2.15223e-18 	2.78958e-18 	0.59088 	-0.0834017 	-2.56864e-22
3.475 	2.15223e-18 	4.53849e-18 	0.902145 	0.435706 	-1.18114e-21
4.025 	2.15223e-18 	6.28755e-18 	0.802094 	0.60919 	5.23287e-23
4.575 	2.15223e-18 	6.30203e-18 	0.817355 	0.532652 	9.67848e-22
5.125 	2.15223e-18 	6.31666e-18 	0.937435 	0.0768734 	-1.56184e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01665 	-0.340535 	-4.33424e-22
6.225 	2.15223e-18 	4.61166e-18 	0.94901 	-0.51458 	-6.59299e-22
