1.22 	3.45254e-18 	-6.98323e-18 	-0.101924 	-0.511078 	-7.3368e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.247439 	-0.124484 	-2.7998e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.689309 	0.438453 	-1.89515e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.640393 	0.672381 	1.01769e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.531229 	0.664533 	5.3025e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.755076 	0.169968 	6.92491e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.962357 	-0.284053 	2.36432e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.974561 	-0.559721 	9.22786e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.879018 	-0.639148 	-4.34816e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.93989 	-0.482336 	-2.57181e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02394 	-0.101044 	1.78025e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05824 	0.226579 	6.57345e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02657 	0.441367 	-3.30682e-22
