1.22 	3.45254e-18 	-6.98323e-18 	-0.425686 	0.00877314 	-1.32377e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.583552 	-0.00154982 	-1.16571e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.300874 	-0.00697461 	-1.87941e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.133876 	-0.00721689 	1.15165e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.135392 	-0.00777663 	-1.22928e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.320843 	-0.00650312 	-5.57215e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.491213 	-0.00529019 	-1.32953e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.606803 	-0.00394978 	-5.83797e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.696977 	-0.00305407 	3.3837e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.766631 	-0.00239548 	1.77197e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.823896 	-0.00187687 	-7.44364e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.869667 	-0.0014346 	-1.91425e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.90556 	-0.00106685 	9.00914e-23
