1.275 	2.15223e-18 	-2.76991e-20 	-0.110406 	0.0734635 	-2.90763e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.245329 	0.160238 	4.14109e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.160628 	0.000696828 	-1.94426e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.184346 	-0.346083 	1.48354e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.256768 	-0.473101 	-1.25637e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0868534 	-0.158481 	-1.33235e-22
4.575 	2.15223e-18 	6.30203e-18 	0.334013 	0.213077 	2.60528e-21
5.125 	2.15223e-18 	6.31666e-18 	0.348638 	0.412543 	-1.87649e-21
5.675 	2.15223e-18 	6.33144e-18 	0.19389 	0.503742 	-2.66403e-22
6.225 	2.15223e-18 	4.61166e-18 	0.31369 	0.297832 	-5.09867e-22
