1.22 	3.45254e-18 	-6.98323e-18 	-0.0841545 	0.0996021 	-1.25749e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0508055 	-0.341059 	-7.84982e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.176488 	-0.603565 	-2.60375e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.273286 	-0.16989 	8.8163e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.542036 	0.328927 	2.55239e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.524869 	0.596006 	1.88535e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.395521 	0.636491 	2.91368e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.589952 	0.247884 	1.19328e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.789844 	-0.192838 	-1.1544e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.831674 	-0.443779 	-6.28921e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.733599 	-0.591683 	2.40383e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.701908 	-0.528926 	5.36352e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.78004 	-0.195608 	-4.06418e-22
